file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0024986106
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.040613335
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.015151655
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00023516924
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.23289205
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0084738415
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.008198627
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7237838
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5775135
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.012930274
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.033748355
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.08663931
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0028218867
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.5996507
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.3185867
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.048712797
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.60411197
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0116411215
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0013499658
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.25869483
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.04391948
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.037546728
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.01106417
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.13462739
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.26231274
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.012489817
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.14368531
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00028520153
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.007257492
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.004183491
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0033499126
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.16931032
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.12862548
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0015004084
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.18592308
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.03654623
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.45091674
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0016486053
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00012934314
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.23785152
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.35417554
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0011670314
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.020287164
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0032989364
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.012881107
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.012047177
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.117239706
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.07990221
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.004923508
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.03880136
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.08690026
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0006836604
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.000118050375
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.25484413
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.32829133
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0038788714
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.009337302
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0021795637
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.5400927
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0051505184
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.000961971
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.012773137
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.10028519
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0008136527
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.1637619
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.4223206
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.020557648
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.00025736002
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.001052895
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.050609373
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.027749574
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0025267005
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0006558648
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00022734859
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.17466593
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.9743876
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.11505474
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.007090484
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.07650593
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.5292774
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.11235764
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.03414897
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.077462025
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.02013533
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0025027643
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.18595314
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.06806347
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.15682465
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.32782206
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,2.7620245e-05
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,1.8699995e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.5334163
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,9.377388e-05
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3917709
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0046378756
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0005712359
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.036634605
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.5096509
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.17237267
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.025615789
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.09083034
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.19766016
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.00037579075
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.13626747
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.029072704
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0052325856
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.3552573
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.008033541
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.7851141
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.20038311
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.22396483
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0007912522
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.1466757
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.010080056
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.026796687
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.018013502
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.022521473
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0004310123
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0047216443
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0025786588
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,8.456064e-06
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00065030286
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8656038
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.7426674
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.22007792
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.046143606
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.25130022
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.78824526
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0013905573
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,4.077771e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.005823062
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.5873098
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.34221968
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.08167355
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.013748895
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.14925861
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.029064938
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.14678334
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.5604721
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.04003367
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.07875298
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00040499968
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.022249326
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.10387624
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.06872362
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.008176347
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.17105015
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.044008598
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6325355
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8528412
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.01781692
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.009692875
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.022607796
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.012820025
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.010792735
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.009472824
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.011997783
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.08132175
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.021139435
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0015366817
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.39311957
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0022014251
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.03335108
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.5256039
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5905954
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7656703
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.83371824
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.4713393
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.20429115
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.47690704
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.010464765
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.007507663
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.93837917
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99029046
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0059642144
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.057677943
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0029091404
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0011477558
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.030770443
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.009305792
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.18875448
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0041418592
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.014997141
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.10339277
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,9.294541e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.003832143
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.3926465
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.96160406
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.4570209
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.41512612
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.014122799
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.74262315
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.14276944
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.018069992
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.02763967
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00076615694
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.17179699
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.792055
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.057355482
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.36119807
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0060220486
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.003159459
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.10239228
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0046791392
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.020012764
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.012512663
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.37052277
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.32825142
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.32536706
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.73252153
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0015959175
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.017288474
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.24953455
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.32353175
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.04968406
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.76609343
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.2556564
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.27266547
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.7691779
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.103922114
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.45804536
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.02108518
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.015333631
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.51794946
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.36920896
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.32639545
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.79313785
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.58961517
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.70893323
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.006846935
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.23614115
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.11623332
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.078795806
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.29217502
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00030723534
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.4239698
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.03271072
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.16454156
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.012600098
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6006676
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.025100159
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.49534172
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0004165731
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.02349242
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.004980887
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.80533063
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.99599814
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9949334
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.5946639
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93107367
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9587113
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9284461
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.98754555
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.050341025
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.46626037
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.43632472
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.114926144
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.13045283
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.019436948
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.012545163
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.18340386
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.05566395
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0025724114
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.10967344
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.024083547
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.2920315
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0048647756
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0067610745
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.12456483
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.7930561
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0011876402
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.986035
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0026884163
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0016831245
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.005317017
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0034430758
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.17392983
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.2694199
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0116107445
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.42214504
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.22182707
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.013022733
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.040944245
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.52763635
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.019087264
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0021368647
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.014085364
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.05724494
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.1100865
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6155001
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.007850298
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0012999126
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.05718744
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.6398766
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.9315467
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.21847685
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.013810918
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.09617448
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.10000795
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.094787985
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.039215907
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.000674808
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.011475004
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0117006
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.049088202
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.25488487
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.007324893
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.105447926
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0055219308
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.5113091
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.92828614
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.04806723
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.18893665
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0036736485
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.4137826
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.009313708
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.04703165
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0005807503
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0019179828
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.8713609
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.030461663
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,1.5368669e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.6729493
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.21003474
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00054499944
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00013822944
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.06860809
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.048460085
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.022617064
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.036276303
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.07893026
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.14694202
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00032264745
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0051317927
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.1758652
