file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.31057265
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.033255655
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.043394018
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0024776845
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.03053556
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.053213377
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.002392367
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.21233782
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.07607327
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.22360072
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.04330512
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.041480187
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.07505168
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.06667009
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.19546583
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.036361024
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.027041739
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.00438257
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.037364163
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.20062162
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0072313496
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.018534958
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0036619196
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.005613059
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.003975803
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.19331294
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.0453313
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.20368694
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.035634756
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.058917742
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7971862
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00047780102
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.056653228
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0059917555
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.10584679
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.07205621
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.20995542
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.003523805
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.3912978
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0056382315
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.58318955
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.20681776
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.007159402
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0003290435
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.013192263
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00030786253
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.005079454
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.012302247
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.017350443
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0020122412
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.1297721
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.57462543
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.6558494
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0021267515
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.1249225
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0027143362
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.024941895
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.11058029
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.19259952
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.102606475
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.029970227
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.045834053
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0052392785
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.001024263
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.09214991
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.041074745
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.12907118
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0126567
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.09677223
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.009316894
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.49429044
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00021126322
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.028621068
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.05675247
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.3142275
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.011475978
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.01587976
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.036857124
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0005115511
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.8658019
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.44947034
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.045573395
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.001297683
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.5474848
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0076013864
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.54177725
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.11181035
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.05059792
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.5340506
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.22783604
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.019066611
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.053230893
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.37206802
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.026786761
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0042028404
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.004105291
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0011040763
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.13643526
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.6825627
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0034530065
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.017325284
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0449912
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.017336532
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.08160646
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.024270982
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.06102381
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0501015
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.055087835
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.05454653
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0040065735
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.011466971
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.09992687
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.123170026
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0004877788
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0039675673
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.19139867
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.10549146
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.06986284
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.087153636
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.26317376
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0056484984
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.012461431
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.03366227
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.015397695
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.011118914
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.046319004
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0006356348
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.34771952
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.06454468
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.017226972
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0040557343
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0026167412
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0019202499
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0112139275
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.29705983
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00062093843
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.5505481
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.049966138
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.021918971
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.047060166
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.13681641
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.37399995
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.005245202
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.017526858
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00024590158
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0014442963
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.05550891
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.35013232
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.03187643
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0018175789
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.17582121
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.097906895
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0695059
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0042430493
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.06316019
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.12501052
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.03466069
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.059381843
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.0730804
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.07161705
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.46691686
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.077721946
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0046657184
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.02866716
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.018876035
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.4154197
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.05092905
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.030744663
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.018892782
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.5881151
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.8887044
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.042315017
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.3711072
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.25486165
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.25620982
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.020243589
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.32551613
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.12057102
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.33424914
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.2861011
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.7065575
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.29195094
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5102857
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.44141066
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0068499413
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.010462918
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0019511703
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.063383326
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.014010522
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0195189
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0100809885
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.035277255
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.06287353
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0016210459
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.39397874
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.1906189
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.15195866
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.06670888
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.017016357
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.27169874
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0011478143
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.02216228
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.04754335
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7040456
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.13775453
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0004477999
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.103103004
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.07924191
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.06202637
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.065413654
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.20325033
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.09651724
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.1911281
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.001530764
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.009981092
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.009190598
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.09876595
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.006827721
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.117622234
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.019873764
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.28102288
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.4698522
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0013460508
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.009350478
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.05808154
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.2099989
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.20416728
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.21529907
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.015243108
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.03193629
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.007227099
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.024043553
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.2048178
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00024833163
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.014863754
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.14487426
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7129485
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5620194
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.67351145
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.22181456
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.18141115
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.0853103
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.053835057
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.002199327
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.72002256
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9279524
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.012128085
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.06131667
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.041309513
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0062310114
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.5857728
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.05902909
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.3197248
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.011356873
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00032629608
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6094761
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.011884645
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0071638534
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.05030281
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.91801196
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.10338342
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.24756186
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0206566
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6251433
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.053848233
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.042139646
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0024136994
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.039129302
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.048306886
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7985126
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.08510495
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.14857078
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.080690786
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0048505836
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.051896024
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0062960656
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.6482673
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.06383983
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.13476369
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.09212522
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.13732383
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.44977424
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.107954726
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.01820135
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.49700856
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.13834146
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.07471941
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5372447
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.42525163
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.44829673
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.6666493
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.23181118
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.11365652
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.06851641
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.034677163
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0016928528
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.24005267
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.33657727
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.24814858
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.14091524
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.28539914
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.029574174
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.22188962
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.13425067
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.018887611
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.012536861
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.009604135
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.2334173
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.14338182
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.032257117
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.007477895
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.23245487
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0052688955
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.48064232
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.014875063
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.02002993
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.16264027
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7814413
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97184056
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9589168
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.92904484
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.89094275
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.93738323
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9420074
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9419356
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0051928745
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.021006685
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.027279178
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.03859251
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.12578696
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.008211927
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0004961924
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.09454673
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.26484162
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.046788502
