file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00010725972
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.12736419
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,9.039961e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.24502885
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.026309041
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.02698435
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.19414732
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.021464014
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.19939674
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.078871205
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.007384942
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.109093584
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.3611671
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5023517
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.042629816
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.08407836
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.9191095
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.08378012
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.71577024
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.26045975
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.035044912
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.29118633
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0039217896
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.12525411
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.07270798
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.11000838
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.014635262
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.3478047
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.22159417
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.04964078
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.035681874
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.30305105
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00035017994
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.027064016
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.21511789
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.019394457
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.011301083
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.016636027
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.037801605
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.029477213
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.114997886
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.10205132
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.007581628
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.042673938
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.113984495
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.029708456
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.1367809
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.3621393
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.06254388
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.17207426
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.25643787
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.037087183
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.39646587
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0075795976
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0020447974
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.010744967
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.007446068
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.14379458
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0372222
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.18043141
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0027518624
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.3839944
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.02908625
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.00941307
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.101826526
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0037129903
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.014151256
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.1523039
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.004094207
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.6566416
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.003634372
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.008028121
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0020002772
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0040554586
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.14664121
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.014641535
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.08950711
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0066272514
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.005043188
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.15971841
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.4832679
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.07472037
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.029446745
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.044369016
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.32395887
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.28396347
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.005281136
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.058376826
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0049207383
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.040031288
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.24408518
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.5166428
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.35912666
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.20273994
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.081908435
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0029629304
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.46023446
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.11802345
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.07233668
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.015341323
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0675546
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.09084151
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.40915114
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.7473352
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.037832733
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.11854369
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.08565745
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.13112886
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.059632692
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.08128259
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.40584052
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.38678318
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.27691016
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5225209
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.12852566
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.30202565
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.28061444
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.014778339
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.005399029
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.06973689
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.034669593
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.02473243
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00018148765
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.09123326
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.07542702
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.044038508
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.006998829
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.14581876
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.086593606
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.008474162
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.07295377
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.033964824
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.03108344
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.030593283
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.037948113
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.03512556
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.09448508
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.022970354
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.008551431
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.113741644
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.16409408
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.09536002
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.022161597
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.33498985
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.018851122
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0099911755
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0019366771
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.034366578
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.024290768
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.12458636
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.069568455
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.06851223
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.031480644
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6201787
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8160672
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.010780829
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0022425863
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.1645959
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.014836234
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.06522028
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00666126
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.045965698
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.014850473
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.02730602
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.030246599
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.16096255
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.040594876
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.015080672
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.85736656
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8060426
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.31062156
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9129652
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.34198937
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.52709395
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.70585346
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0014763915
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.030045584
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8820264
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9446521
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.32852498
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.63572264
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,4.8382586e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.05813854
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0144823035
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.055630397
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.5226851
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0039795134
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0017749926
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.7301165
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.018942956
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.008609917
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0016083049
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.850626
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.049883123
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1660079
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.009184798
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.46190512
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0027981873
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.16836703
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.012305631
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.010496919
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.2069024
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.82026017
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.14239153
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0065226103
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.021847147
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.35330945
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.70056
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.014513834
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.29784268
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.010404273
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.010612879
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.2492531
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.20756325
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.3836917
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0048475275
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.025267035
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.25309092
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.64702755
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.1912004
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5066505
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.32806018
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.1785406
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.25448313
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.22697768
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.380652
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.005137941
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.09776119
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.01620865
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.2526271
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.66048884
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.68648314
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.37617102
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.62802726
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.09962706
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.029310495
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.013243513
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.069665305
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.026845321
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.008173344
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.112147644
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.21475396
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.2281347
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.2037557
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.821261
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.762661
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.57143295
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.10225769
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.04582018
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.28855276
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.60094094
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.8995658
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9899753
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.98864216
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9479657
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8751924
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9326158
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.90472436
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.042806055
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.2541926
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.15324157
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.019816367
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.4403582
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.00952932
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.08157356
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.027255483
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.29301822
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.07635416
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5421809
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.033050444
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.116760105
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.069329
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.40578973
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0022066685
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.48713222
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.027644759
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.90984136
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.1192133
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.029529516
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.025148084
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.007095098
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.35400814
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.68673915
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.17608856
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.10539572
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.12175619
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.25623807
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.022912733
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.07587095
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0013950398
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0030570463
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.13205639
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.07614031
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.005827541
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6315015
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.26296777
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.14944346
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.05040832
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.2011005
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.5245799
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.15609618
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.05537301
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.084133334
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.09114581
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.6712327
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.006352834
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.008632989
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00016177793
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0035238587
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.040575545
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.007694606
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.001837452
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0453899
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.019214982
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.68135184
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.86984396
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.08574027
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.004008079
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00819085
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.021413542
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.031465955
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.04025991
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.013278329
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.01359148
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.26987004
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.03529376
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00019348344
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.26018292
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.038988676
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.024500238
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.060971223
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.06459299
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.32829934
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.009524811
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.105202794
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.011486261
