file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.85052085
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.6394422
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.00236474
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.011439329
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.06528833
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0048312503
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.017055715
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.008287365
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.008153514
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.01791825
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.502055
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.75720745
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.44517562
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.003278251
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.13154098
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.025445713
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.015197382
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.06321248
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.03178143
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.011269373
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0067055235
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.027985299
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.07173322
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0013193871
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.018387148
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.13050196
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0019258711
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.1342978
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.016831305
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.33158344
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.007019808
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.03467398
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.21230415
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.069383726
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.003412904
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.006842034
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.104037896
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0017532152
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.65312356
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.628342
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.336235
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.009544139
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.21182857
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.12104304
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.6424907
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.2327421
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.17455065
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.22005908
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.03101793
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.08477371
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.077621706
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.26187813
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.06994761
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.02153898
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.025814772
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.026063347
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.025593042
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.44964203
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.000310857
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.01671608
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.02678684
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.020012096
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.15341504
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.12800297
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.08498751
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.11396195
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.26146364
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.009729312
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0333812
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.31785774
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.011282552
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.1967839
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0018955852
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.033632
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.022576887
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.013115246
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.054874048
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.016940948
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.068073094
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.013841228
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0011793902
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.073997214
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.023434062
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.05377317
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.022238266
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.15862031
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.055879112
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.024295812
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.016042886
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0118852435
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.06270889
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,4.8171314e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.006538243
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.17041548
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.04349099
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.21666756
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.16337793
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.091325924
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.09774155
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.04823696
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.19816963
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.019932095
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.032296065
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00045573842
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.003195837
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.1663481
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.27830783
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.02861617
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00026887606
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.095450364
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.17817278
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.46191686
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0036612134
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0832531
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.38250944
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.012831146
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.09042753
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.3271758
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.32919362
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.3255409
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.003961111
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.007945057
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.23690382
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.015635397
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.234246
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.034719136
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.027737258
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0007667212
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.33992466
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.41342992
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.06197589
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.19992173
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.2739622
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.3709181
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.03354429
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.50336516
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.4552745
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.35022342
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.09084344
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.73860556
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.07272287
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5924403
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.25223002
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.003387147
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.047659382
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.008248302
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.010028803
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.018910488
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0014340469
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.008143313
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.020495813
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0340962
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.037043273
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6379775
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.28769863
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.27867514
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.013640748
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.06663819
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.07014419
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0084053315
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0025333022
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.045468807
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.41903153
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.14162566
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.005021731
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.042257026
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.032155376
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.14988475
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.098385565
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.12398112
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.052949864
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.04029185
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.119565934
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.001096693
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.03216935
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.07802742
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.22646351
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.26939574
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.174953
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4448201
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.17752764
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0013404258
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.009380942
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0013352718
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.014735168
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.029202102
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.008034149
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.11169501
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.023153534
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.029138278
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.03633092
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.1570332
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.018288888
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.13049302
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.46262535
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.386338
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.2763002
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6541886
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.25388327
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2715637
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.61736906
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.045834064
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0124069415
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.74736243
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9096446
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.40456656
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.09962623
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0012623131
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.028981047
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.34860978
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.10134494
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.27075234
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0006356618
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0022150204
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.24917619
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00067970686
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.005321344
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.05074318
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.73274934
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.4210495
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.41197765
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0048707146
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.37985957
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.026441405
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.05719959
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00092871615
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.12479984
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.052969642
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.88405436
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.011591308
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.226135
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.18045007
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.002533103
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.021542812
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.010428549
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.70097387
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.06672631
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.009265483
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.22798397
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.36853722
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.46453488
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.011784689
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.022392703
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.47012153
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.4483999
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.18754475
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.51607776
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.55472773
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.67588323
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.8113774
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.026303759
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.21344492
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.11003476
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.040905353
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.015081763
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.3794542
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.267118
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6224728
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.5846375
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.38138184
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.032454338
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.38656154
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.029444613
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.17440902
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.106071405
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.004831214
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.1361159
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.121267185
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.044035066
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.004838774
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.26461038
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0018703004
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.21102048
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.056178585
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.08448217
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.30836344
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6387576
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9376652
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9623899
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9802018
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8899341
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8899351
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.89220786
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.8854163
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0144326305
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.04394622
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.033544894
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.015194835
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.025020303
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.06800857
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0035644951
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.086077474
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.6507287
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.050707944
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.6667656
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0038963715
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.057225373
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.023111904
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.6390594
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0041056457
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.38063282
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.012360409
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.94874716
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.01238617
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0037930645
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.029346071
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0011399112
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.35048094
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.4906732
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.07206632
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.37688974
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.022561392
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.104131274
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.050161175
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0543057
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.041357685
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,6.5649496e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.37509385
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.026494322
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0027361521
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6073819
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.26014504
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.06717287
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.3827487
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.014524306
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.59559584
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.27313426
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.042719156
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.051423118
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0067415372
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.035224453
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.034663726
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0008400736
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.004403396
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.036860026
