file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.5198136
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.7119331
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.73634404
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.010304633
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.01691719
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.025365576
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.016662063
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.026541315
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.13378288
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.2685508
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.07541248
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.013211677
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0054700244
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.009715035
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.5205205
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.030128121
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.8024234
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0043276106
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.28000966
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0016574615
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.2646469
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.008257114
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.00670892
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.9344855
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.021376686
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.009367955
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.13996796
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0052135107
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.028153548
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.73843837
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.56836945
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0032596348
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.1667102
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.3254646
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.10386452
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.82390153
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.2600402
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.011104886
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6033408
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.02788493
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.15994115
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.10788781
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.122891285
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.010541612
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.025579557
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.032988783
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0530249
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.04289369
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.09949081
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0018929348
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.010459379
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.47130924
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.02272478
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.017652664
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.051148523
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.012653458
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.08212727
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.11026859
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.014709895
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.009891766
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.032446157
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.27887195
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.06344858
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.03221649
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0022644966
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0031197385
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.024008282
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.038062807
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.08771916
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.116385125
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.011128554
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.23709583
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.006572613
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.07853543
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.13941137
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.052698072
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.03820135
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.011178543
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.28978086
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.086260974
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.013985183
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.008904845
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0027248568
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0017900878
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.19156553
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.008236869
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.42365077
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.066509925
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.05660381
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.26564002
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.014775776
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.031042943
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.028526915
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0044173887
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.04000683
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0008641857
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.11504527
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.23398629
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.087358765
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.019216137
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.07963856
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.7576591
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.41242665
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.052652527
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.02575947
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.014791577
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0042470507
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.27392623
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.28148925
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.33548984
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.1264515
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0064032753
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.007944444
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.38029894
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.08061528
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.06652997
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.012437237
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.15791841
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.029820267
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.7654785
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.5755636
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.050572097
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.5297005
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.17402855
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.11829656
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.07605849
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.2497527
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.22316146
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.59358096
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.37084514
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.7146012
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.08502204
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.11630936
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.1684465
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.033345
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.049417876
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0018123274
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.05684375
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.21169806
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.011456462
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.298565
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.013795792
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.013340153
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00087067636
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6034302
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.32683465
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.20408653
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.047800712
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0074210353
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.20425218
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.033138417
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.04706993
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.012059527
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.33311483
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.012974165
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,2.4223033e-05
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.33996427
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.08593202
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0971633
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.06979822
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.03409372
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.08500016
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.38311207
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.005400429
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.022010678
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00962644
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.054875433
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.21037708
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0476942
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.14577037
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5649602
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5083265
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.14261435
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0013728903
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.04816776
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.24669202
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0011107515
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0011510036
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.035464257
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.04111003
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.020137133
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.20038871
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.31146485
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.098593764
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.25816828
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3198224
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6613945
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6905958
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.7478363
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.62258756
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.50056756
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.637346
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00083039707
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.15127961
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.80749303
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.97345996
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.11136348
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.19608434
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0006826596
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0478032
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.45070606
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.065123044
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.17113478
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.016300429
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0124399485
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.8630165
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.016240083
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0696589
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.030653154
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9038486
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.08538924
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.32353434
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.06683775
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.3117482
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.017193984
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.107239485
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0754027
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.024886152
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.19908854
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7553145
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.07946393
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.011966582
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.02459381
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.10058407
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.53383726
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0008407539
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.19603461
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.01160639
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0041907225
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.3659851
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.13270596
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.24309513
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.021000806
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.04486765
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.53479624
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.39061573
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.18273191
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5143978
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.5436795
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.28507474
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.23761263
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.3188384
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.49213612
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.015169297
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.12357804
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.16548635
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.6971533
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.12530315
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.50393164
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.81341255
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.42309737
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.005027252
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.0044925115
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.09528588
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.04148964
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.011502276
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.010495671
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.26774132
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.10383219
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.24505486
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.04557669
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.65009624
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.705593
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.6352205
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.01468389
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.020198956
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.20024818
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6162316
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.95356244
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.95733774
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8909558
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93457586
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9106233
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.91936237
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9742888
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.016701587
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.095844075
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.39215705
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.009573094
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.38171455
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.015221858
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.085557334
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.059540678
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.42595926
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.08450201
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.48694724
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.010431231
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0970901
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.40950683
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.17032109
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.009474045
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.2678675
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0030319113
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9856359
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.042630013
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00048960454
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.07057033
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.008715017
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.27510056
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.55232126
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.29559097
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.28035396
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.20253532
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.04700754
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.007610986
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.014938558
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.18833077
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00036449812
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.6531847
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.010431138
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.013315233
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.8355668
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.6810239
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.224224
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.14623237
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.16787714
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.72413605
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.09280027
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.119087756
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.04397536
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.12607333
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.064077325
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.017515292
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.01001419
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0005682487
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0019682578
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.94864243
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.007297781
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.110141635
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.008158027
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.04784996
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.31825855
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9234914
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.04049045
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0022117672
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0068916646
