file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.38111988
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.113577835
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.14049616
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.12719154
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.40127257
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.06395019
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.3997901
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.098121405
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.16684507
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.09743444
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.2880161
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.39587364
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.018666113
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.40858746
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.11952414
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.13516966
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.3081597
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.3543722
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.06747531
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.113972865
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.07861281
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.18650402
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.10260509
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.21085617
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.88414204
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.92087483
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.25817603
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.043957517
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.43341568
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.06598157
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.10367454
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.52285606
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7277314
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.108331546
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.4679097
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.37311244
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.20123102
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.66337866
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.5067055
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.5184782
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.20706445
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.49849465
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.21827176
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.36079818
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.46428755
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.18889123
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.44836277
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.86028373
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.021273777
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.056204945
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5295143
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.11169965
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.2239854
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.16276647
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.04627537
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.07007636
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.05793786
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.15970749
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8270255
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.81749386
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.12856002
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.07950936
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.32368785
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.050918337
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.16479364
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.058703013
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.77124244
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.07700489
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.11434711
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.28125665
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.78069276
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.33093154
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.88859427
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.16356583
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.20324537
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.022775657
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.50539935
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.3696037
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.34662625
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.78827196
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.04394709
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.30753523
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.3591701
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.18102284
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.4068401
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.44039357
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.10020141
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.10582411
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.037907798
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.36783642
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.38798738
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.16009486
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6801867
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.07194378
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.19953765
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.15084775
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.08728324
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.09481346
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.1786527
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0648783
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.014274538
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.53668433
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.2658166
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.3294248
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.14778152
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.37771025
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.009602965
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.021563994
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.07706811
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.27148435
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.10622336
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.12157978
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.25623676
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.32165152
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.07271109
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.16142672
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.5052895
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.17296663
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.08710875
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.13988213
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.24321757
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.34013397
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.39693165
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2531427
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.2809621
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.043693453
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.19025278
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.13653734
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.60708207
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.72501516
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.3044803
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0776747
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.03983193
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.16856213
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.044597648
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0976945
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.10062043
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.30456284
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9006959
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.7435919
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.10666087
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.6104024
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.39676136
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.40953436
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.06122448
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.2892643
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.2824493
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.42484024
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.110387936
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.078243695
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.88317573
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.06322483
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.12226421
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.07774087
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.05284226
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.60838073
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.041045953
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.27303165
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.32940102
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.25186983
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.905209
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.47371393
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.112966016
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.15964426
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.08019654
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.03273544
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.35398865
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.07039457
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.10792008
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.15961018
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.11549026
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7449173
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.33105335
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.107133314
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.1769588
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.7220776
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.4133682
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7510212
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.4319205
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.032980185
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.24069192
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.44458798
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0650349
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.8932727
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.64764196
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.79272425
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.8975858
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.14216746
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.15150778
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.043213982
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.05893773
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.1288573
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.6453058
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.11885095
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.1169333
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.09778429
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.16829675
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0591012
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.3469061
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.27110577
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.39194041
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.7083992
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.09257852
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.09343342
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.097193465
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.017917026
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.13426016
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.10825822
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.1395875
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.14965035
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.28810066
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.073903695
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.09901795
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.12589823
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.097908184
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.03819861
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.042693883
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.04541536
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.10755294
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.5611696
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.06341957
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.058780126
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.11502874
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.18345705
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.08995032
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.33936664
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.15520123
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.15317719
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.39192793
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.1528928
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.37288085
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.17065255
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.052913938
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.39028403
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.2888123
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.35229677
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.1965327
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.120451935
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.15654439
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.07309142
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.23857136
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.3341634
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.09881739
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.07936795
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.16559629
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.49041435
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.06571449
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.11260646
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.20702517
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.41776904
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.3702812
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.06674308
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.15786605
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.09402481
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.016315483
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.16628695
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.067391105
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.13767512
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.18271497
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.099674225
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.10137148
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.18000075
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.29013476
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.12124556
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.07415484
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.15069
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.13338311
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.11641421
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.044140227
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.2392086
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.17294891
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.10287988
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.15409201
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.10418302
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.49788025
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.21477258
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8396096
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8272987
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.44095704
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.60937893
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.87382036
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.8892503
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.8669696
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.8213491
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.13227029
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.765395
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8749913
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.6003404
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9188797
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.6768407
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.3287499
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.50686055
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.120233715
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8106482
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.1859231
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8633241
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.87786144
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.72560453
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.2517787
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.86684966
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.30179653
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.05645378
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.12077818
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.49698594
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.5294283
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.519684
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.062002245
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.4727828
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.614086
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.90918225
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8759778
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.8633085
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.68615264
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.22376016
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.21457067
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.43424106
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.60291564
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.12515678
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.063382395
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.09684261
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.34553823
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.07995805
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.48764598
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.49015117
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.5261131
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.2530262
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.07027409
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.07706811
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.29885796
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.010168985
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.041064642
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.07756512
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.078474425
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.051651023
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.10840087
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.32104856
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.32894346
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.43456176
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.1811528
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9067858
