file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.46020615
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.01044489
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.06478196
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.09027759
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.8416953
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.07554435
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0035380137
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.9456155
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.28263912
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.49862656
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.006213364
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.009675062
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.02322298
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.11785768
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.024326025
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.25576517
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.33849213
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.40778497
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.42032307
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.03838416
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.29160157
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.27176082
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.03994015
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.037158888
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0011091998
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.10040119
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.10853098
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.11600325
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.1671452
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.24504435
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.33447248
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.020717235
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.024472106
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.008895891
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.07706401
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.10281231
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.15313558
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.014944797
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.08587986
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.014686193
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.39498746
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.010203519
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.028161572
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.024450725
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.063279174
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.070142046
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.61778027
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.08944326
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.13086894
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.012778199
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.37052634
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.569627
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0016945009
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.05661034
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.011730214
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.21801546
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.3323338
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.45462313
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.08982586
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.50019825
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.059560556
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.5385743
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.13813849
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.03069251
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.011124463
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.43295303
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.013209775
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.013774801
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.08151265
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0014356531
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.004335553
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.51424575
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.38558307
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.31809646
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0526103
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.2700307
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.025144443
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0057603093
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.15724403
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.04375813
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.053605422
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0062511093
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.026038365
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.083432965
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.02089747
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0024442992
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.4125721
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.001795755
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.16816893
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0737613
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.076780245
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00045607565
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,9.2979004e-05
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.14354017
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.11164559
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0353289
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.033492573
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.02976074
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0025085635
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.70820385
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.7969394
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.07130307
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.026135586
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.57766265
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.026850235
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.7273479
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.5567958
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.2216463
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8063346
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.11814528
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.026366794
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.4272427
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.2118172
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.18815386
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.004445057
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0027257758
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.28307736
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.17538223
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.32488728
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.01073683
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.016247047
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.043721613
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0034362336
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.045197956
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.1657731
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0060473047
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.06688958
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.02800914
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.2164887
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.013292724
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.040205434
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.084395766
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.27132502
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0030703784
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0036770466
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.005865069
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.077704035
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.23207138
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.34529218
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.14782572
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.022291081
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.013695447
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.00955143
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0037684883
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.007424345
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.017199876
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.1885152
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.16489671
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.09119793
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.14499237
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.03825199
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.16998026
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.025412342
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.009613065
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.70362306
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.14582685
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.49791932
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.22017875
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.09482981
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.048789907
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.02966244
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.34263062
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.025081636
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.021662163
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.011429395
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0021263196
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.09599565
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.5072462
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.34480783
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.014387677
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.004787843
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.22274928
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.29367402
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.030200744
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.11647997
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.015098027
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.07282531
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.015318678
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.10318807
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.39777568
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.50176775
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.056047644
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.03597993
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.18469277
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0064168745
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.50533944
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.007381241
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.039745603
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.06360982
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.43623006
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.32975474
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.04855736
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.22555551
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.3824412
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.14096119
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.1408521
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.33484825
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.19631955
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.2518099
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0399829
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.82376426
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.325112
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5753253
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.10608943
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.013007456
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.014231548
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.09754401
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.045021847
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.043970477
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0024769586
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.06854443
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.012217113
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0004512898
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00083463045
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.52045226
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.4412259
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.19334273
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.04602289
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.035791744
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.21652147
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.024435692
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.02503064
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.023075897
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6504635
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.16514191
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0052702827
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.24180636
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.074230224
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.13121137
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.14599378
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.16330421
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.17229989
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.1710206
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.007886696
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.002663589
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.1442416
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.22791578
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.118840225
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.23417515
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.15016824
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.38020223
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.6120389
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0007440222
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0017796083
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.007711562
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.029034164
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.16579479
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.030733079
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.023024766
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.05675669
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.010153687
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.054605406
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.21192078
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0018425926
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.3608866
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.20546712
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.46628225
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.56082934
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.27882427
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.5570206
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.14030412
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.47683343
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.016149841
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.022741897
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.78120446
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.97146666
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.07983548
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.04874341
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.014435323
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.07801613
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.014459256
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.037000537
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.31639948
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00016859503
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.002856602
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.67351675
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.021019707
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.08014035
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.050974716
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.82728267
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.4810062
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.5964496
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0071598426
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.90187496
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.16275214
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.21987164
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.019825779
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.010901865
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.013881044
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.744791
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.05821713
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.24461293
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.037217297
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.009505931
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.061253328
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.014854826
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.7042159
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0052769044
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.18386012
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.22091441
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.27028456
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.39499745
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0052147605
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.013267438
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.6170891
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.23301016
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.29291275
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.71910155
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7850615
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.6240972
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.9119798
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.43746707
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.25755635
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.08113727
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.08774448
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.023317702
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.49360907
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.085336015
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5155764
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.36051106
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.761237
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.057570636
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.08469285
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.06807629
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.04167891
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.042532347
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.29222837
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.35911354
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.05455853
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.042842545
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.055684093
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.43936464
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.011187686
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.44225928
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.07079606
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.015827814
