file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.93364686
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.70371616
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.14886476
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.43145123
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.08843437
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.32422978
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0017707035
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.009658237
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.1852677
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.12351708
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.8497963
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.08495481
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.5495075
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.009383606
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.016149668
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.45023417
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.04404429
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.27311084
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.046872515
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.061974958
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.08996781
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.004425919
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.034586295
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.051403
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.017275784
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.104397856
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.21691756
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.42352915
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.8410597
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.2987763
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.044245783
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.01053006
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.06142903
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.703094
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0151482895
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.014162017
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.002484839
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.14202808
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.27183047
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.34718835
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0029427498
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.3086553
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.03262162
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.28617653
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.025337622
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.006600944
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.03112881
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.1826074
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.24416472
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.003065583
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.008024286
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0023883055
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.022025073
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.21398358
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.14854036
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.58859897
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0016918377
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.011496395
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.009973753
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.09269387
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.101621635
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.123498425
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.09780004
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.09306352
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.07083905
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.010732752
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.069119535
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.5735351
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.07028992
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.1795203
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0016139146
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.185759
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0011377778
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.15750888
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.010689778
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.02264047
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.82801616
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.01189599
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.327957
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.08163136
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.008704515
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0571334
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5837599
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.8413782
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.028482111
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.027886933
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.8869311
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.036528572
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.7084925
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.16877647
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.036774617
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.962426
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.006914026
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.32272288
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.1570803
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.26004776
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.067318365
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.027461214
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.062230673
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.03369881
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.08410687
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.23460884
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.005057642
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.024149528
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.35029036
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.2339634
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.1291481
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.026221449
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.099335894
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0024465362
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.069003046
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0791331
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.003423459
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.021204464
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.1508482
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.04914597
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.054796383
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.069728784
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.03812391
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.052435465
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.23186713
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.21335664
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.277715
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.083465844
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.039906446
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.02339202
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.02518349
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.15389362
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.018461034
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.08344288
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.021354517
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.15170546
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.1330054
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.08002773
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.02703879
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.028567553
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0020678795
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.3546833
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.007646348
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.4826768
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.016193617
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0015651234
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.1262369
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.039339017
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.050954513
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.009985484
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.017801821
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.054643944
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0039634975
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.12901151
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.49111456
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.10912182
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.09008535
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.06841019
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.11719193
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.33400056
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.009462882
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.085630715
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.03994417
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.060792673
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.122941636
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.18045443
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.33293644
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.29831696
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.15436666
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.12098857
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.2551388
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.23383234
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3215003
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.047623858
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.35281235
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.14526539
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.48689717
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.27376816
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.025309177
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.73057634
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.13239196
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.11392917
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.018072575
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.15419838
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.6811663
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.47755572
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.34604323
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.32707164
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.14157839
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.31601897
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.11566467
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.05911677
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.041850317
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.042839896
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.043126233
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.10873082
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.009541497
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.04565403
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.118863
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.02698882
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.011380267
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.529696
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.24177155
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.098428264
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.017003568
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.14120217
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.022092223
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.09285152
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.23902513
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.017091572
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.3531911
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.035129957
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.005303313
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.2283984
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.05350756
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.20696746
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.10432257
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.1536649
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.1358415
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.018874587
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0016267736
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.045696117
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.022135934
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.23704827
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.36583883
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.1404827
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.05206216
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6891075
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.50947165
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.043105997
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.019561103
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.112260565
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.08811551
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.2859699
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0008051532
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.018737393
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.019327898
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.09390622
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.31411183
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.27405438
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.02002579
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.14150235
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.54760075
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8999561
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.16817926
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.07824162
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.2619224
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.31587875
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.064820446
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.006768969
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.080957286
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8517089
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9680047
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.032304984
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.22589205
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00016112551
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0148712
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.20711863
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.01842834
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.33180335
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.008043629
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.003205209
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.87479866
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.027244031
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.015227613
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.01983379
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.78539425
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.5431411
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.25656426
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0026180695
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.48073322
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.1499864
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.35656384
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.050555296
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.08800384
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.318768
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.83430076
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.028196543
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.04652061
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.09692536
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.08289406
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.15320213
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0052953404
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.15588522
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.04121838
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.021210149
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.23363414
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.26375076
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.82591605
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.04864654
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.061146237
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.49551436
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.5898161
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.26273462
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.71034396
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7646903
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.34861895
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.56978667
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.16806196
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.3436629
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.004779129
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.047544103
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.17947543
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.2814366
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.050716393
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.22907382
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.54123145
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.3622618
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.05146551
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.027456522
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.32506102
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.07002528
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.13627765
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.02947475
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5329048
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.2286492
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.06175519
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.105727784
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.64428705
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.09394609
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7575751
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.05321029
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.013850336
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.14515169
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.46564156
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9619337
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9513351
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9713707
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9389138
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8956214
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.87411827
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9477083
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.07159214
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.059535086
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.5804814
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.050664045
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.34736708
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.009895774
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.1386828
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.069626026
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.39818144
