file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.24305677
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.3302165
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0054422347
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0073463763
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.22221346
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.6190855
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.10549229
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.38121566
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.010960338
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.050242454
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.059149724
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.3365213
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.2568478
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.1797473
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.1364541
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.012261656
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0030115328
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.24655472
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0017963466
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.54009616
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.15460545
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.06978295
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0015481786
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0016160082
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9865416
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.98061
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.01623204
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.5362193
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.26184785
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.010609705
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.10292799
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.38986394
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.87961245
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.5111845
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.021814868
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0016589833
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.008856814
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.33405766
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.1485308
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.014055325
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.41958934
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.93752843
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.045786347
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.08786298
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.06578879
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.033909645
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.6609011
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9911733
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.15919003
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.02655477
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.04217249
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.031932157
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.17140596
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.04099104
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00013697233
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.07541139
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.054543655
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.23631586
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.81374526
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.877491
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.032290798
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.055716213
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.014489444
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.3774028
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.035913683
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.41783276
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8423597
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.1098472
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.15041755
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.52540165
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.63766444
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.30501026
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98221153
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.06722784
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.3844834
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0036561394
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.5840137
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.24423148
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.45925888
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9784121
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.04301413
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.088635765
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.45635554
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.34969383
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.30481693
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5288846
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.07701812
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.08639786
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.007838092
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.459515
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.09488726
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.11176127
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.559534
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.181574
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.1589523
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.006722792
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.011755287
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.043785647
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.028562669
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.09828152
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.011254845
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.08894414
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.15401769
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.1349989
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.13021076
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.15018545
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.042880397
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.6415345
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.02855839
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.39450717
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.7538284
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.14706971
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.17452757
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.089674585
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.08730714
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0006962874
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.022847012
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.05234856
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.013874585
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.05018991
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.12182883
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4258203
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.045487892
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.21590596
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0054103653
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.025914555
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.006869852
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.015578009
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.18145952
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.09045236
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.38483027
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.009889375
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.040498592
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.008880299
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.005492368
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.17472497
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.03670521
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.06620651
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9259052
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9634134
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.030290114
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.15530859
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.09909569
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.058516756
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.23804833
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.024135841
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.024764124
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.42801896
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.006417717
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0008945641
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9940094
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.10143907
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.21762703
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.001526314
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.12791853
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.82100725
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.009902064
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.060380794
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.48060486
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.119404756
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.65956503
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.20196001
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0314762
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0038402833
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.016462715
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0053532757
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.8811269
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0029084752
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0053999885
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.4456277
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0056277
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9554822
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.114021584
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.002894593
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.045271218
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9920854
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.10873926
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8151586
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.13613822
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.021732923
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.3474912
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.35376444
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.006161153
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.97945434
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.87424636
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.98467433
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9931813
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.030378405
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.02883399
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.17020018
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.043874785
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.17792322
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.29740953
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.3007077
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.075042844
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.003920927
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.32238224
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.081150904
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.9314165
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.29930094
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.022374876
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.3874922
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.084608644
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0008110146
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.25255844
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.385206
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.027139567
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.062744215
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.35003597
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.06880482
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.03541403
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.16162197
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.00029743227
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.031386502
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.005682579
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.017144041
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.016001908
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0071129943
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.13453814
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.020406628
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.10674523
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.03872417
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.048658554
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.014463057
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00033528107
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6375508
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.069335416
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0035640122
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.09873699
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.22978036
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.08763448
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0137192225
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.01416072
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.3396674
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.25332686
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.05646668
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.15251051
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.18758568
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.027245427
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.38930684
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.07204156
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.27643162
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.009451474
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.016444227
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.13350645
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.10541109
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.063831925
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.017796453
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.15345055
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.4013493
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.11925216
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.019858051
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.038765006
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.07438972
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.05386716
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.06394833
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0015805034
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0046972195
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.10811439
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.05001118
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.057611044
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.036333673
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.5126096
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.011861378
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0014316835
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.09728505
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.14258721
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.06473153
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.002201509
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.054780826
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.03822116
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.083714396
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.018056912
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.19270001
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.8203409
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.012365562
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8778033
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9048675
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.3884599
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.5918677
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9472599
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9910222
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9675781
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.19532877
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.13558045
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.6085252
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9894589
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7746333
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9713055
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.84495515
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.41712222
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.11719428
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.024405746
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9673758
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0022667032
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.94118595
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.94579864
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9680062
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.009535222
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.98096263
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.04287807
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.2655396
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.06634648
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.4793109
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.5336644
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.11345568
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.040407203
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.68185467
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.69020045
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9465581
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.98043936
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9949974
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.4900734
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.034289803
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.43787697
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.09472874
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.19793756
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.107992984
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.077916585
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.030211478
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.03807896
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.052567005
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.09421351
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.0765801
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.06352338
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.03899306
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.054479506
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.02855839
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.04377301
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.0024736878
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.008333674
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0020294434
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.03610944
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.045412436
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.029126497
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.83907163
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.032612506
