file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.2875268
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.07490119
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.04101214
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.042578746
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.12988582
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,7.348475e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,6.277558e-06
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0018201744
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00065041287
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00027695842
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8089537
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.6067227
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.10537022
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.35594383
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.042061724
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.5361566
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.052465443
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.003587911
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.039633356
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7461175
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0034092292
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.04271359
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.31130928
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.011089293
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.25503746
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.06679773
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.12308198
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.04113813
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.05129529
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0003664082
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0008712673
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.05120027
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.037627574
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.072198845
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.07422827
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.23779412
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.55984724
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.30251634
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.017627396
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.030091241
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0007925029
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00019950417
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0011456748
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0038407994
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.07065199
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.105108544
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.00985893
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0064126956
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.008129783
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00020784306
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.046340294
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.13317163
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.84467775
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.61620337
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.5634111
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.052210502
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2194839
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.8073693
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00021611212
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.041606348
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.88716716
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.93662935
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0015211623
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.06232623
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00022115561
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.05001545
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0034764213
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0048584985
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.5999825
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,1.2609003e-05
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0004553962
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4093523
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.018214634
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00273391
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.002584105
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.919117
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.10711307
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.10087757
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.34270677
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.77485025
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.021069214
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.070766345
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.033371516
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.014987466
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.054998536
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9675098
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.04522291
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0072447644
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0074865874
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0061728815
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0067459317
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0011011715
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.015613001
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.07501147
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.057958767
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.38890705
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.06534374
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.78098565
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.019545969
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0178269
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.055384733
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.6172738
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.003851262
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.90838957
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7835929
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0017662243
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.45889902
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.06914815
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5310434
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.013113135
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0003360156
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.06785182
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.74014354
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0045324513
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8417875
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.90942955
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8889837
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.006391863
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.23215173
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.07637658
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0013087203
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0032775234
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00042151983
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5492243
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0124714635
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.06559354
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00038968577
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.24683127
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.042373374
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.23979391
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0034418488
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.07542884
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0041312263
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.836564
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.969215
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9731813
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.61408424
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9376757
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.96882534
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93758535
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9639133
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.06768668
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.33856717
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00084626157
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0029625387
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.025950877
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.022677843
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.10772268
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.09486041
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.84801435
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00034077468
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.35960987
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0019513329
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.054756586
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.1346613
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.15165079
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.07986343
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.30484012
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0021172492
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9992353
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.040157795
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.2557452
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0026024994
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.003445642
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.6742718
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.65467054
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.30307907
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.08433988
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.3268453
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.010866243
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.037041523
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.020050693
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0007375456
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00253352
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.009178105
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.27275518
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0011220393
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.91774756
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.030157056
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,9.8525725e-06
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.074449
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.54160625
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.891712
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.04338725
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.160732
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.016224945
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.04510539
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.029302686
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.03339501
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0038506323
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0003383818
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.007404633
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.025364792
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.24584427
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.06181484
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.12824588
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.009845276
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.12449363
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9618719
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.16092594
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.029221546
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.017069086
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.19624579
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0023264815
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.2594249
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.32799122
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.014801281
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.6510637
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.017253786
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.008749217
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.81348675
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0037583727
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,2.142226e-05
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.002958686
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.004060359
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.033093896
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.014707516
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.09593095
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.006856585
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.22265022
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.14956497
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.033794295
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.051819876
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.003972479
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.5041051
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0008319467
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.943247
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.7004077
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0011784487
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.1021018
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.08673038
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.8268731
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0074442704
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0019434144
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.13474521
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.44435245
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.11772363
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.015184277
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.85570693
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.00040950894
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.07626815
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.07308909
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.026794331
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.3245447
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.030177297
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.2743583
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0018506955
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.007100145
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.012541933
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.47233197
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.32128465
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.08330496
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.014140849
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.23944247
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.80024666
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.003247678
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.97788143
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00020886834
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.057918373
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.33997443
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0011306319
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.17484018
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.001130877
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0070158136
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0045485077
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0015284817
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0018425602
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0222771
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.013044667
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.33775008
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.65928125
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.2692096
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.07818624
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.20906584
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.92070484
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.50353587
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.021655826
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.026962293
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0052402304
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.65756214
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.20314156
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.7218589
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.42990696
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.51403546
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.6023988
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9772335
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0020348316
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.03833258
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.110647485
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.01789856
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.028225917
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.61058676
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0021567384
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.007863843
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0068820855
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.98165154
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.052708745
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0005780193
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.23558593
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.039799727
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.16263926
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.16157858
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.40017846
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.016328651
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.16920656
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.1908334
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.06733234
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.66555697
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0023531904
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,3.891567e-05
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0004262477
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.00980934
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,7.2512354e-05
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0015902324
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.105791025
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0025521368
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.0006694455
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.017301578
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,1.4216396e-05
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.004962137
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.028789205
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.3341216
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.42005682
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9779277
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.022065958
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0039618826
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.028734714
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.07491919
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.00053396326
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.27235717
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.057282537
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.009781483
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.112955905
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.015083945
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.06819323
