file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.009151765
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.1596496
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.031051004
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.5089496
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.008395243
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.007999213
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.21456142
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.00096461654
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.11437709
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.07150132
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.3365948
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.006922347
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0018619081
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.007770114
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.012365905
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.015064964
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.00050098274
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.05972146
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.38082835
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.028175712
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.004021991
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.16337754
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.28094658
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00023886011
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.007586326
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.1101706
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.024702922
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.3176015
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.16785933
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.016502965
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.051486865
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.015136577
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.57417494
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0028658719
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.008532729
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.003299197
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.005989271
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.08392937
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.46770725
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.34528637
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,8.8358676e-05
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.06547644
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.6895938
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.36674827
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.080732964
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.12881634
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.049086157
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.005618222
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.014060631
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.00882722
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.23282462
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.52953386
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.38886663
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0008633124
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.038727026
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.009956155
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.45316398
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.009267829
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.039508894
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00512031
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.17739701
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.3364452
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0015370125
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.3297976
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.09416747
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.768261
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.012856792
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.054022323
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.09312729
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.16503166
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.2315286
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.32780915
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.40523413
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5299685
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.7420124
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.06463005
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.05394052
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.017973809
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.10798455
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.051347993
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.09216767
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0515382
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.013838318
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.07836977
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0063047474
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5346575
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.09604054
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.08749276
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.09261143
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.116788425
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.067441426
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0005825748
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0010287273
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.070611134
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6720283
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.110702425
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0003712035
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.24114957
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0031028842
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.05312119
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.005370637
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.2926086
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.013710585
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.01770485
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0022259303
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0007179148
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.014476445
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.17284088
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.03772884
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.5057061
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.11865174
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.9002365
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5269701
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0014545952
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.03159069
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.009753557
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.03932273
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.019251635
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.006429845
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.09793076
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0011421476
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0008624729
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.025411986
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.223248
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.46143714
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.20197344
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.20167632
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.48413315
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.9392316
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.83238375
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.21523789
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.1623486
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.16882227
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.05700055
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0054908395
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.85118634
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.599961
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.084809005
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.15477583
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0006633202
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.013388112
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.07069929
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.06086382
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.6669891
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0017519104
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00045239044
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.22582494
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.003310693
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.018823348
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.031177718
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9273724
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.50996333
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.14956231
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.070763595
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5774677
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.07764845
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.228423
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0576346
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.022036884
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.046944156
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.91138124
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0386674
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.105709426
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.012356765
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.011252436
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.038257506
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.014596015
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.90249556
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.5108473
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0032969366
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.34048662
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.23639655
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.59819275
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.01566375
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.06447422
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.16010399
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.76230717
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.014268333
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.85913527
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.29533306
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.34761718
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.7821174
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.037920095
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.6017077
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.015438983
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.8784906
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0024862057
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.40835175
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.22110076
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.79477704
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.27954385
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.73082703
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.012554499
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.17387915
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0018806225
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.14109819
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.00081844546
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.039848574
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.11127211
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.044991206
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.21897532
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.15763427
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.80074155
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0049230666
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.87650275
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.017445263
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.023041677
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.13640402
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.69904137
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9672046
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.94927776
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9190571
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.96228313
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.96504605
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.92352587
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.95001215
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0019824924
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.010066743
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.04644009
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0014899288
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.02973554
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.024175867
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00043021387
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.27782464
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.13324869
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.13500458
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.17023169
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0033307704
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.15620418
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.022364266
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0785602
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.021679798
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.301988
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.006756861
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99526656
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.00041753403
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.11294658
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.029428577
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.009923316
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.6055715
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.7545991
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.088519275
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.05870259
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.21947141
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.03973973
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.008081795
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.021921825
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0011585106
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00018610772
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.34308636
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.11698509
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.007408324
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.58029324
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.19836639
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.005557836
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.14885569
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.03144616
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.48919395
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.17619388
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.10077139
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.008517032
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.07796191
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.08634887
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.35026708
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0051408354
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0049563767
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.03981098
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.256579
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.037518922
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.015801134
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0010818209
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.010642871
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.052923642
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.87938255
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.022297887
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.03308748
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0024694426
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.019862808
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.015237684
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.06014812
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.010178575
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.045472316
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.5298858
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0014392724
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0008613827
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8016474
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.028629135
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0002664309
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0005251702
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.22533667
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.10546176
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.05184479
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.006628228
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.2083662
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.360546
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.10789876
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00021562187
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0019098932
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.09811054
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.7664777
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.31619018
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.98106086
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.4940767
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.06185053
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.023228602
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.3366539
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.26799253
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.016470592
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.016235687
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0028995106
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.46721125
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.33371887
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0514014
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.16988029
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.042403344
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0977117
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.03536661
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.29457393
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.21417485
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.2686614
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.6239523
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.024388097
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.07121162
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.29786536
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7609065
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.030654399
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.16434097
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.10874045
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.14285043
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.6983909
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.13496363
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.64138514
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.03511045
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.01195186
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00053868035
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.002882177
