file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1211,1,0.89083016
C018,Escherichia coli K-12 BW25113,BW25113_1212,1,0.05943934
C018,Escherichia coli K-12 BW25113,BW25113_1213,0,0.025020972
C018,Escherichia coli K-12 BW25113,BW25113_1214,0,0.0082982
C018,Escherichia coli K-12 BW25113,BW25113_1215,1,0.8694231
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.015661767
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.046295196
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.00071899797
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.31579813
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.013314857
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.05677122
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.023195611
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,0.014203192
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.71319807
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.6389592
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.13065615
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.21297175
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.15905362
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.32483914
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.050278433
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.47455102
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.4404114
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.6568852
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.5769764
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.08372835
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.6402658
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.0134635875
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.015456608
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.06124369
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.028169371
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.0017048538
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.30604747
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.2906986
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.07598231
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.07623254
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.023475852
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.19204293
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.07233513
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.89252615
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.20353648
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.033971943
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.02407799
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.23588185
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.85168755
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.1380563
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.5009929
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.19136015
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.2988967
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.11707839
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.47936326
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.0029293126
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.06880494
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.054654546
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.08304192
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.054367315
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.00040418337
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.09852081
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.13950796
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.878131
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.6638201
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.4831838
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.7873109
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.03529421
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9946404
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9470373
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.91115594
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.033468902
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.0141476905
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.012367601
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.033628378
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.68127304
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.16987382
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.98503417
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.50321424
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.03285051
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.63465375
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.5931116
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.1251021
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.62331814
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.1202835
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.095118806
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.045404788
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.065794274
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.18209048
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0008045842
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0013109116
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.06421425
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.1315587
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.33461753
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.062475655
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.33049747
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.007348577
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.5214883
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.0059986385
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.091036595
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.025105603
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0181069
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.13409704
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0128582325
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,5.746059e-05
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00011224566
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.2074622
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.120420076
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.017575525
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.019493107
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.20684457
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.6450079
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.17760333
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.012670055
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0037409894
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.34196523
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0026581278
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.13305093
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.12787794
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0048643234
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.1627498
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.018340891
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.007952768
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.0818847
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.01785766
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.06313817
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.040128667
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0038264934
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.009567245
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.006781053
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0135137215
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.007850294
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.6419522
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.184733
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.056385078
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.26870823
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.1195789
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.75060725
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.011316085
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.14320344
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.036182497
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.7625385
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.3746101
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.17117779
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.0006548576
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.1489576
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.0062937867
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.62093836
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0025596714
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0014914398
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.8737185
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.28504607
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.13264811
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.19923286
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.004521636
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.08433531
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.02610565
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.010635021
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.03282103
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.51887685
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.28856432
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.55934846
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.84762996
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.52132136
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.38711378
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.057425566
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.14420655
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.004117282
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0035626597
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.0020151974
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.29935876
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.010177754
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.08375471
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.04374177
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0069820373
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.020760735
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.019641278
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.029968182
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.07972952
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.002514582
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.2805976
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.07077818
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.06694755
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.08594824
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.02834091
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.10384496
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.01834892
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0008808047
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.07444138
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.08666173
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.126503
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.17155501
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00015940786
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.015636323
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.53575736
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0005987196
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0011334275
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0329211
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.19956245
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.42513177
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.13378422
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.028208012
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.5240125
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.02568933
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.026963944
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.0034153424
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.029929712
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.05192799
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.064204924
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.02146434
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.08301667
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0064569926
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.060223505
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.031060863
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.06355409
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.5585884
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.11279472
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0032028637
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.007588326
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.020666922
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.008432081
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0014261492
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0009076093
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.13666877
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.1763286
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.00038764146
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0029364296
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.01569589
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.38687715
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.010080965
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.05361909
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0038949486
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.31408003
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.011320396
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.5478347
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.06322576
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.050368376
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.018957952
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0030838372
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.000661991
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.15305372
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.3782988
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.062107038
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.54446214
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.6704081
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.07270327
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.06931403
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.36640248
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.006371493
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.35753167
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.18986495
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.023917027
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9544077
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.016987978
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0014021765
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.40485135
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0005579761
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.008409983
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.08040839
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.015901795
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.053652067
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.35568097
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.254353
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00057036814
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.14555025
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.13539645
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.07280537
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.11370757
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.1536864
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.011743006
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.12569328
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.11571887
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0028701075
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.04203232
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.19360037
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.25591028
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.06271654
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.02698775
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.034938995
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.04613816
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.077108994
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.043622486
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.2274661
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.5173691
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.008589501
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.008357055
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.058233712
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.012469538
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.038035173
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.006604991
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0045879628
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.03222441
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0035327426
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.04698711
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.06413214
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.029455312
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.004642573
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.09397331
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.47954875
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0030900373
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.21386224
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.27243307
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.1672244
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.031174837
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0003879855
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.093571804
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.005597996
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.022330422
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0106370635
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0013579432
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.046718355
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.3818892
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.01449755
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0051937886
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.013577908
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.28620362
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.032795656
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.015405562
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.022373509
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.123620935
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.011503274
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.2188611
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.14021859
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.29629388
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.24784745
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.015279191
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00045252914
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.43188518
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0077933026
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.50946563
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.014910165
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.04480252
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.031949718
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.4940583
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.059317145
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0028211689
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.8745401
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.27250364
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.019235883
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.09612218
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.2009723
