file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.67859423
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.47789806
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.041636392
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.06930771
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.18686686
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.10792266
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.40163377
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.22997221
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.3447876
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.16195774
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.1861994
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.23742072
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.07439781
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.030262018
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.046419844
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.71796834
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.21578473
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.0291821
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0071006664
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.08897273
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.1322647
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.022838237
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0037085158
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.21032771
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.4373292
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.5068589
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.6074045
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.12543018
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.39067844
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.24654488
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.08009922
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.027571639
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0013417299
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.024108423
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.08595964
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.010707569
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.17185046
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.2166264
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.11190364
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.096694484
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0582727
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.03146961
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.120753184
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.09882733
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.07746715
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.039795753
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.031368047
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.021267973
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.16423857
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.14565784
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0055729975
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0011430935
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0507615
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0025333236
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.27555588
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.24478966
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.011377509
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.27332696
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.10716511
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7881538
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.022938965
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0050239307
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.004078568
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.2167065
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.3501691
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.04481555
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0024927265
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.6348123
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.025251232
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.7933724
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.2132493
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.010997881
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0051138066
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.21757883
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00850307
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.018844618
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.010070364
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.026841173
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.06088508
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.119936444
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.27064136
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.30141997
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.03681872
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.026182642
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.005444945
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.009532178
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.12282085
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.044384982
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.019045657
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0061477483
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.023410806
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.028273407
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0015997187
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0052460856
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.22632189
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0070692725
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.44503513
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.04366198
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.33926186
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0005537112
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.013130407
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.29135096
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.01698996
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.104736455
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.09210772
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.034743033
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.001795186
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.64524436
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5448941
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.2205398
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.022523573
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.18596677
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.024856534
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.37209424
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.10781776
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.15864505
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.2805875
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0406636
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.07896645
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.2701354
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.07489949
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.13070418
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.024209052
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.028064728
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.06269026
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.049561232
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.09227835
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0007288484
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0400448
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.08362965
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.011119365
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.25806925
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.047115587
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.02894506
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.048350494
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.10561839
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.023568878
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.17250417
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.20727308
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.046250205
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.3352275
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.011964768
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.025540952
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.28753144
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.18157016
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.02244722
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.2737826
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.41449198
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.03404306
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0033233392
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.029625062
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.024260245
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.031152649
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.030013751
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.06665067
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.10454962
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0760579
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.060575966
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0047713555
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.024135593
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.01983635
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.033253178
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.15985613
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.030446334
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.19691572
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.18482782
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.022790994
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.008462034
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.040678203
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.306425
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0004992763
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0110241715
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0013268574
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0015670172
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.100380026
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.36082485
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.044304073
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0016548958
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.14722101
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.28395185
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.26958942
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0070159836
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.02404623
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.111313656
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.03255279
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.00682538
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.3017178
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.13521658
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.46591824
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.2673684
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.017484605
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.07468608
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.014467284
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.74065053
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.1675624
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.00046054157
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.005285712
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.7428375
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.6150267
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.022854412
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.2663388
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.34727156
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.119368896
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.011569862
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.44035253
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.31207085
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.19451714
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.100646734
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5541344
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.04705048
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.6915881
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.60360926
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.021318229
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.20451683
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.005266874
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0279881
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.023799485
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.017782139
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.010420443
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.014510145
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.026331278
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.008623966
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.19792703
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.13815401
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.06463401
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.12692559
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.07812075
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.45783263
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.02782291
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.019585382
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.041205924
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.36087206
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.26846635
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.008106683
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.13692658
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.08575707
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.047924846
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.12422694
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.26807874
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.47451976
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.044395987
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0586384
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.015198261
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.011061008
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.093925156
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.023868307
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.3281902
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.230316
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6154662
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.61901647
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0006155109
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.029660825
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.046063866
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.020211138
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.030875076
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.12027299
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.18905735
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0075087827
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0090133855
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.036918864
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0457762
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.012456561
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.08600794
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.15310593
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7310782
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7174885
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.4363032
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.3111701
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.43235305
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.41345605
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.019555045
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0076087564
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.85661185
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.96894395
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.13956079
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.13925786
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.02363552
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.01774136
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.15804178
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.062255345
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.36743715
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0015085003
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0077636503
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.47483426
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00083930197
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.022050267
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.097119346
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.84547836
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.03989326
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.71482915
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.033848815
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.54793274
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.026137564
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.11768263
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.020418342
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.011952051
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.16122709
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.85033506
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.061931495
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.16548608
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.035532113
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0046143834
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.04099555
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.03425453
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.47913274
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0134065095
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.10049135
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.5470146
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.23288989
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.46593416
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.050679035
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.02081562
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.7163148
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.2868764
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.106974736
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.67387676
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7371473
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.7503658
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.5628763
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.19476838
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5360645
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.031657014
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.032110568
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.004295171
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.558066
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.39871046
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.46700016
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.46004865
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.49721962
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.11955567
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.12612656
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.10612441
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.2337195
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.025536641
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.056860846
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.25564674
