file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.13180964
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.008009144
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0011903447
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00058363384
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.62863386
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5562726
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.00821292
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.10018543
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.00025058113
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.078048654
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0005381723
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.005294416
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0038231213
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.87724847
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00045584724
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0009979911
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0020067338
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.010238644
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.100033596
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.016837548
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.007830041
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.012682128
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0011920887
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,1.9774725e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.05908023
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00543608
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.01613132
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.09123117
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0032704044
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.013304206
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.56616986
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.9824928
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.00023865614
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,3.3759957e-06
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0025307778
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0008321488
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0011009785
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0006621365
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0013430114
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,5.0730465e-05
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.001789022
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.11191974
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.082498774
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00022350924
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.001606664
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.26683944
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.610642
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.9167227
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8961154
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.19017069
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.3492549
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.68227786
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,8.765006e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00013516961
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.33678228
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.87825775
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00034168767
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.10102464
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,1.2466765e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.013382835
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0011377492
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.08713312
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.40782323
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.034645893
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0005655255
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6537428
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,5.534455e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0038437175
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0094133895
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.80540204
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0018403559
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.04552817
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.006085235
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.08540609
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.02702517
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.053801484
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0002544624
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,6.217666e-05
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.038615793
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.69915557
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0032762974
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.016258536
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0017895193
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.17844196
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.11005407
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0027535788
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.42964584
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,2.8819744e-05
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0033458394
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.017785687
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0027994358
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.07687611
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00022231055
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00028174676
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.036953602
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.14833236
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.03435718
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5588407
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.017559396
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.07236048
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.13114351
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.015804961
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.67549723
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00017490787
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0005148494
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.005967741
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.5748659
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0047417013
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.0184486
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.86099184
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.99558276
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.004337645
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.00025389603
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.000340692
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.08872555
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.011032644
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0029853883
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.01488317
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.012768867
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.03822984
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0030645148
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.55218995
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.12854418
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.69726014
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.008628888
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00026672622
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0015719689
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.62064654
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.96338385
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.95354944
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9999937
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.87380743
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9172485
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93688196
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9629435
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0002273692
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0003215141
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0071371505
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.004020683
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.07698905
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0050678924
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.032087494
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.005612564
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.68699515
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0010197666
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.72835964
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.005941134
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.057192665
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.010666591
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.00014109981
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0005454937
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.15837856
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.015492144
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9707783
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.020098828
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,7.1909075e-05
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0028019967
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.008143517
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.10486741
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.6606034
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.009945195
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.020913117
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.28364652
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.027152857
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,2.7239466e-06
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0014559244
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,2.2008264e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0008464121
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.39982054
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0431389
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0018302902
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.97636867
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.001401918
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.049762875
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.044733535
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0057268324
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.691402
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.0883058
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.003058487
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.06179686
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.015885588
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0010317896
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0018900081
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00085028127
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00030395304
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.098568656
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,4.8603957e-05
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,1.4842069e-06
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,5.836449e-07
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,1.2394324e-06
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0008163499
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.6384319
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8247376
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.009891804
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,1.887191e-05
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,1.8860147e-06
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.12399274
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.035827395
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.005680863
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0052544507
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.09315776
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.056919653
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.00026854404
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,6.016831e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.35635555
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.057458963
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00045963767
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.011098198
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.010031219
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.044404425
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0002607248
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.030517228
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.00045858562
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.04121483
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,2.2711042e-06
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.000115352246
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0029980808
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.14353095
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.65980136
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,3.3196367e-05
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9823173
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.69406986
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,3.3708217e-05
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.038209263
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0015359306
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.20115434
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0030880035
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.001685992
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.061204255
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6532537
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.009948519
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0048230523
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.3318597
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.09348281
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0044728685
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.006756596
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.0017954466
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5354109
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.009136959
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.1441921
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.01192775
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,8.676814e-05
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.00017509943
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7210959
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.028821915
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.10161785
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.06255916
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.063871965
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.2502956
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0053315195
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.89928454
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00020094495
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,1.2938898e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00024701186
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,9.330529e-06
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.01732099
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,9.052081e-06
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.14507534
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.00020945567
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,8.040016e-06
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,3.9404502e-05
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0055300803
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.065233245
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.026216293
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.5493502
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.2681091
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.00039052832
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.18921201
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.88330907
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.90488374
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.06688419
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.00012601893
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0020380004
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9062316
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.32676828
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0042289784
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.6151433
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.005151239
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0005303293
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9305934
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00048292548
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,2.9713394e-06
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0005493959
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.25827473
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.061618794
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.57923645
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.00069250277
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.07221154
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0071197227
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.8178575
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,4.948902e-07
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.019741304
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.2520601
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.0007804701
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.0016634181
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.12284455
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7377411
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.011648568
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.022189101
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.013920171
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.027172558
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.7194678
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0006449822
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.00022548878
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.018832501
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.024054062
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.00053879875
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,5.901058e-05
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.047881767
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.26278868
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.09412963
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0028375133
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00021472736
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,6.1017057e-05
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0018209734
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.35666117
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.45203745
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9888024
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.019468905
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0002833577
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.001035841
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0022593634
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.00017170967
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.32965025
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.0047028386
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.008689198
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.009465179
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.001070541
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.00013892898
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,4.023796e-06
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.00075702346
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0006789057
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,9.941805e-06
