file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.09000363
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0014680701
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00064494566
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.22207524
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.06533324
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00021659753
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.053387642
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0020935086
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.43437785
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0010599742
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00045593962
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.053096708
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.267556
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.019615704
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.15309119
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.21362989
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0056607514
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.14747615
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.28408515
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.39095432
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0016946048
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.13426995
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.08573209
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.6411474
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.013744408
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.4777148
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.77559835
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7660351
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.009240702
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.02821653
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0020665005
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0067048892
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0010393456
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0013665466
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5464263
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.003094581
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.008910933
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,5.1530937e-05
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.12974527
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.11896919
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.8915886
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0063919476
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0002304195
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.004619529
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.77858734
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9468003
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9730262
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9999982
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9594729
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9709264
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.94749564
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97782314
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00094076415
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.00061349967
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.6171241
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.022533111
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.6479671
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.00088476774
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0032025033
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.102199614
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.00878887
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.007872226
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.550321
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00014039535
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.013913365
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.2686921
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.028819999
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,8.929721e-05
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.14784314
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00057425007
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.81803185
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0007394189
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0014924769
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0012161162
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.037047494
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.4405184
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.14638114
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0062067634
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.03270884
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.038987495
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.010295077
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,7.697166e-05
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.039388176
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00032047788
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,9.130423e-07
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.6984707
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.02041415
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0063374112
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.277166
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.09180937
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.00052943226
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.02476723
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.025528403
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.85925424
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.06464798
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.022047454
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.04935135
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0057820636
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.011976487
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0007236262
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0032063168
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,3.3777884e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0013118883
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.014482419
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.013754741
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0001720094
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0066252546
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.011003448
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.30133775
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9390151
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0015709725
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,7.3019175e-05
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00011399927
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.33919117
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.14864567
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.033234213
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.19685005
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.013339386
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.024186337
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.002016002
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0005166523
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.63765484
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0006985794
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,2.7786625e-06
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0049899397
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.000426127
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0020182426
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.00042811906
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.007128172
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0077879755
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.012682796
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0012956088
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00059821707
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.026619455
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.1528692
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.7011741
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00081914454
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9864342
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.975397
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.022360524
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.002122248
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.00082099973
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.18405098
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.038498294
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.01713658
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.02600376
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.562637
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.030329928
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.011871117
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.8073952
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.009510656
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0025204567
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0019862442
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.0029401528
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.6858793
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.25678542
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.16541222
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.009988836
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00017169771
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.016124109
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.5098646
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.010436234
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.01179331
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0014157493
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.85671735
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.71542263
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0015130845
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.89223874
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0027287044
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0008930707
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0022684378
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00016699446
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.031480204
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00035806402
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.016368134
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.047033094
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00091600866
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,3.656645e-05
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.012101127
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.012184665
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.058069646
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.33220503
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.15547112
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.00043746596
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.44337824
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.89457864
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.9175831
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.013543255
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.000518512
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0041778395
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.5757396
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.3527602
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0009067432
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.19350316
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.05801649
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.00035200946
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9615133
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0011571733
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0011477033
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0016303795
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.14042473
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.086262755
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.13944669
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.000702321
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.0061139925
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.012235591
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.61359066
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.02151944
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0063446793
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.7023416
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.017117193
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.04927043
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.13993809
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.48285922
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.00030186796
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.1612615
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.12982543
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.035548378
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.5584156
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.008689953
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0059683886
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.00040653942
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.007073497
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.00032368326
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0002402978
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.05312432
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0008788317
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.64545023
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0045207147
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,1.0087708e-05
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,5.563506e-05
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0018474445
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.5151431
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.23962872
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9716868
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.009218024
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0006207636
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.03028858
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.019890402
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0017812804
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.05474398
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.07242794
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.067203835
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.0003875733
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.008570205
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,7.358004e-05
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00020133005
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.00909089
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.00038108317
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,5.158261e-05
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.0018411953
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0012224121
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.00942742
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0021319736
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.14606942
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.0053191436
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,3.1577678e-05
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.0020143804
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0014003129
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.007896855
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.06729214
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.3551504
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.013713165
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.00038971123
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.0013708116
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.00068045384
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.0010788769
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.0035192873
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.39312485
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.008635205
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.0063867383
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.0010687867
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.0014658364
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.3155627
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.6742645
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.00028266883
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.0006889399
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.0026608922
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.024490997
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.0981024
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0027345808
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.33255303
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,1.640866e-05
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.116186604
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.002935676
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.13874798
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.0056342226
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.010900354
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.69036144
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.007315794
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.00012051902
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,7.7746234e-05
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.00017617946
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.07441402
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.005206117
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.051277265
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.0010886784
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.0037583353
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.0036207167
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,7.798934e-06
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.05645425
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.026127921
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.00073880545
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.0004098514
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.00010219016
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.00031833717
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.00019750076
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.08987295
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.002595454
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.0030094148
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.012840426
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.0022298056
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.0044975406
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.02539586
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.0017935708
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.0052608373
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.038438663
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.28060222
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.23980415
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.1678761
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.56740355
C018,Escherichia coli K-12 BW25113,BW25113_2015,0,2.6454543e-05
C018,Escherichia coli K-12 BW25113,BW25113_2016,0,0.011987517
C018,Escherichia coli K-12 BW25113,BW25113_2017,1,0.007193488
C018,Escherichia coli K-12 BW25113,BW25113_2018,0,3.9247105e-05
C018,Escherichia coli K-12 BW25113,BW25113_2019,0,0.17542732
C018,Escherichia coli K-12 BW25113,BW25113_2020,0,0.018103002
C018,Escherichia coli K-12 BW25113,BW25113_2021,0,0.0018998944
C018,Escherichia coli K-12 BW25113,BW25113_2022,0,0.008316238
C018,Escherichia coli K-12 BW25113,BW25113_2023,0,0.013218398
C018,Escherichia coli K-12 BW25113,BW25113_2024,0,0.003633046
C018,Escherichia coli K-12 BW25113,BW25113_2025,0,0.0030959346
