file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00011788143
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.00025938815
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.006454322
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0037128506
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.074312136
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.035933327
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00021025122
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.86531085
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.018930843
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.0033727442
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.002747574
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,2.683845e-05
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00021661716
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.0006338726
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,7.7227145e-05
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,6.2672535e-07
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.00024808623
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.7955825
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.00010489327
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.000115627015
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.0656699
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.40150446
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,6.692551e-06
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,1.9767089e-05
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.001038634
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,2.4635918e-05
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.012079359
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.06590447
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.00020927041
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0008912817
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,1.13379286e-07
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,5.227245e-05
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0009113685
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.10302483
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.00088723877
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.22310403
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00010182919
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.012852128
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,4.5833776e-06
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.02061266
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,3.2516297e-07
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.6285586
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.00035591723
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.53974986
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0005082936
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0024873435
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.024269063
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.13851923
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6482264
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.48392367
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0013713633
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0014333827
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.7426012
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,3.193311e-05
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.39901203
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.05227262
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,6.5471772e-06
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.85177267
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,6.247359e-05
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00017768057
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.18631627
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,3.2029834e-09
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.00018874454
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.001073925
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0044604647
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,4.088436e-05
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.08231685
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.47980645
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,3.5035262e-06
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.014720673
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.004031082
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0009834301
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.094642185
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.01676582
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.3479251
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,3.3986137e-07
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0025531966
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0005499253
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.061310194
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.019310623
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0036415379
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.00071586727
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,7.726559e-05
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0022534924
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,2.0942574e-05
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0014117096
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0066998983
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.58103013
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.08071818
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.007687426
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0003563066
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0040082503
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.003391098
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00023031846
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0017492166
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,3.0667285e-05
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00037374021
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0018783379
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.024914704
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.011498086
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,6.7833746e-05
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,1.149744e-06
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,5.86602e-05
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.0071449876
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0006900678
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.0040717986
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,9.673055e-05
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.010505238
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0034049498
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0098840585
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.026727702
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,9.570093e-06
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00021856421
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0015897881
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.010036074
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.002545507
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.6988128
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0015496756
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0002235329
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.013377906
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.015485638
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.00021361261
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.00093813037
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.000361478
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.000988465
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,3.7563476e-07
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,4.1641065e-06
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.000451628
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.024727197
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.012732463
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00077438896
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,4.4354817e-07
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.06452012
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.00015776628
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.0010099419
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,2.8615825e-05
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.00040092855
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,3.1678821e-06
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.021314794
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.40123293
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00027671375
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.02254305
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.04923507
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.012315167
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.07232448
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.00044158092
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.12367798
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.08212147
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.00026225857
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.003962684
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0060247555
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.2882817
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.13415734
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.011970964
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,6.9914854e-06
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,7.2821426e-06
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0029751682
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0010988053
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,4.947071e-07
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.023119804
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.00039127324
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00037882585
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.05837468
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.948206
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.008480081
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.030057749
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0025308307
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.013022586
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.085027404
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.065031685
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,6.8537214e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0017444561
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.9679739
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00017997736
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.014613239
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.00542925
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,4.6895406e-07
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0021613694
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0054758014
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.16449335
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0041490206
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.00070483674
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.062784635
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00022798765
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00049985346
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.038710814
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.094464675
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0022012356
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.008398565
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.40807354
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.7598336
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.000541814
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0021525568
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0002348692
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,1.4374319e-06
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,1.5645342e-06
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.003041374
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.035230596
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0034276634
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0032296497
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.030261682
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0009870563
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0001052024
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.005597896
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.03452612
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.90639836
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5603226
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.5942898
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.0008640136
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.066696875
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.7472116
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,1.5951886e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,7.165669e-05
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.93381065
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98260987
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0061063706
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.0047729434
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0035163118
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.7462891
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0035435339
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.00010365752
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.33837155
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00013164095
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,1.0684597e-06
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.013655068
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.002211861
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00039839707
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00041985058
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9098232
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.04676196
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.00014447738
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.123365715
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.083122976
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,2.7757078e-05
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0029637443
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0005835293
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00013182522
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.037376583
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.89762115
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.030318843
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0013737738
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00041589004
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.018910954
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.14607662
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,5.692073e-08
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.02026435
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.106238455
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.002107973
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.000836219
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.016292326
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.2574788
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00073350297
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00065862964
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.11017393
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.24219741
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.012020153
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.3136326
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.04365186
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.029581822
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.013917069
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.0036370978
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.27923822
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00013261194
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.007082133
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.00020101145
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.20622274
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,6.352443e-05
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.09099883
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.728159
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.9834009
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,2.103579e-05
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.00989115
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00032684123
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0008268905
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,1.5317062e-05
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0009169421
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.122218974
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.000333032
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.004327722
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,4.4246877e-05
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.3001976
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.00409902
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.40114218
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0034228535
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.20049383
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0070524197
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.20092398
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9801522
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.95372796
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.89814454
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.97318316
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.85742325
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9688977
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97266126
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00038725365
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0007586277
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0077544036
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,3.2001488e-05
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.005864193
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.012866697
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00022442256
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.002424987
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.000656228
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,2.8055483e-05
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.8389599
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,2.69195e-07
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,4.0986292e-06
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,1.071739e-05
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.01117878
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0006772013
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.00034163246
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,1.51364075e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.88755554
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.00022623842
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.11030842
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.011512674
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00017041687
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.05842627
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.72660846
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,8.219908e-06
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.05841157
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.164401
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0011760714
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,2.5970801e-05
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0005059967
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,6.0178692e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00015665877
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.00094258407
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.004201801
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0005509886
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.06904498
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,7.4170675e-05
