file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0014035819
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0035247363
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0019366957
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.09485102
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.03252147
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.025228333
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.04944058
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.369996
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.062707745
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.10638388
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.069472335
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.37345335
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0024234245
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0014963783
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0076549854
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.09496652
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.4153931
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.35581893
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.15707716
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.12510619
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.10686642
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.024714338
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.023237001
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0047390107
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0014817526
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.005702438
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.645072
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0062935124
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.4279799
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.07454085
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.003715891
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0013892541
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0020796738
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.63591135
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.053052578
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0034341868
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0076722
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0019834973
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.048722092
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.0515056
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.2029652
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.027552562
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0033883112
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.054266233
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.3197235
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.06921903
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.011316651
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.045270454
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.033589095
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.14374715
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.6879579
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.20252398
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.26808482
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.061577808
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.034854457
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.19775464
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.045768153
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.22789334
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0074561923
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.082301974
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.11320197
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6200672
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.6617064
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00021580905
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.057299435
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.15572171
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.059007816
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.009158764
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.05800092
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0980812
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.22734575
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.01336699
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.2719096
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.41670874
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.20424315
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.23580723
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.07540527
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0027154011
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.009679861
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.21002242
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0057193167
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00035594098
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.26960117
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.021294173
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.009512722
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.054829597
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.36578268
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.38601536
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.02853403
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.09616012
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.001064091
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0009086161
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0831692
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.028185453
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.001924331
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7107803
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.024143564
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.014323115
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0055897133
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.1569397
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.24608545
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08160844
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.18737862
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.2565393
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0031896667
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0049383016
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.023237025
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.027601037
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.044433396
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.3057781
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.016810888
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.015110376
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4266527
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.65593463
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0015925128
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,7.840693e-05
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.009657334
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.028699102
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.24150135
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0011652724
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.032809746
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.003451712
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.015858172
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.23994413
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.09645267
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0044433125
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.029809374
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.7258072
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.59834296
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.39068273
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6130643
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.7274315
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.19260767
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.5625292
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.010874724
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.07130705
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.76766044
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9483447
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.14181246
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.035133988
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00075771095
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00557549
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.3135807
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.12394573
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.01490075
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.014023279
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.031999648
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.56657344
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.007086212
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00067159714
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0010405871
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8689071
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.13239074
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.389093
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.04291303
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.15754011
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.008635336
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.12997444
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0015126221
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00068409997
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.12436255
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.93088335
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.04864312
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.315572
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0012366193
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.041932777
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.1095289
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0010459865
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.05505412
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.05934771
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.007631098
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.83692765
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.260114
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.42833653
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.025005616
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.048129298
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.16961533
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.07405418
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.056644663
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5750648
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.2657362
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.058532774
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.5043943
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.5080191
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5664356
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0007249691
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.17736013
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.32987055
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.96837527
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.52033454
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.45047295
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.21921235
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.5047173
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0200895
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.05505543
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.11345833
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0033123374
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.021519545
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0012410767
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.16754445
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.05081904
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.020708738
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.041396685
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6575045
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.094305016
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.72047085
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.06577694
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.078447536
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.04083874
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.49105978
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9052662
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9483566
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.99850214
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93720824
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9312525
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.95826614
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.94939345
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0010713143
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.14162496
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.58162963
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00588752
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.32464293
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0061469474
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.008886668
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.02408139
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.26440355
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.04887535
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.16652651
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.060557228
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.043625213
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.21456032
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.15093772
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.08169634
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.44336754
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.008805093
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9142873
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.029546447
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.04116879
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.011753277
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0012568376
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.12197642
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.297317
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0047887815
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.03605768
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.06390036
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.018776018
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0043224692
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.19758447
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00015074956
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00517335
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.010062466
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.2769165
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.013459541
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.7463257
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.15808108
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.61649406
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.14287037
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.10908649
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6951811
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.23911075
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.017802496
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.21365134
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.040972214
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.3982523
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.022689143
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00589106
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0009634661
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.004200588
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.01079498
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.010073431
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0009236412
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0015111032
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.012135771
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.21414088
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9255293
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.02803548
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0009828293
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0031558373
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.02173675
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.10267906
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0142563535
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.009198442
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.244888
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.1184575
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.08075074
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0004766301
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.13990523
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.09901922
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.006283542
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.003490612
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.13853289
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.058479108
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.00490309
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.020639198
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.025411732
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.55494034
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.045160692
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0073367506
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.033557635
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.095018275
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.119694196
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00023437437
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.8685289
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.594218
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0039522336
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.08274284
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.07186914
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.75449646
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.046401516
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.020737777
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.19426984
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.23412615
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.25180393
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.06383118
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.79585093
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.12738222
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.004473718
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.024009729
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.056184497
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5696775
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.35431972
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.26884946
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0064585833
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0040484737
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.073622234
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.86118865
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.10707121
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.019193705
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0063761803
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.49469498
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.35787097
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.010807325
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.8803298
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00060847594
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0006730301
